703456562,651330,565055,2446049,2163080,2141618,1891250,1775403,1756546,171601,213979,204585,201931,226855,137653,196666,203644,1294188,1448852,816607,696794,-33188,128015,-2187048,-8388607,0,2567,2571,2568,692,2469,-10110976,1,1,14,1,78,0,0,0,1
703456563,649652,563781,2447399,2163834,2138679,1888474,1777181,1757921,171519,213891,204503,201979,226713,137455,196526,203282,1292963,1447027,817143,697893,-33343,127914,-2187070,-8388607,0,2565,2569,2565,689,2472,-10110976,1,1,14,1,78,0,0,0,1
703456564,648019,562462,2448596,2164725,2135717,1885668,1778986,1759360,171525,213983,204500,201841,226620,137259,196284,203350,1291522,1444972,818061,699104,-33419,127944,-2187210,-8388607,0,2568,2571,2567,693,2471,-10110976,1,1,14,1,78,0,0,0,1
703456565,646564,561340,2450272,2165555,2133150,1883008,1780750,1760771,171472,213731,204478,201893,226458,136935,196147,202989,1290003,1443146,819279,700406,-33437,127917,-2187147,-8388607,0,2566,2563,2568,690,2469,-10110976,1,1,14,1,78,0,0,0,1
703456566,645360,560024,2451945,2166460,2130585,1880205,1782646,1762313,171621,213760,204418,202025,226490,136785,196153,202986,1288618,1441313,820532,702037,-33367,128012,-2187134,-8388607,0,2568,2577,2568,694,2471,-10110976,1,1,14,1,78,0,0,0,1
703456567,644264,558642,2453730,2167530,2128309,1877864,1784770,1764045,171480,213751,204398,201859,226572,137009,196248,203136,1286770,1439527,821695,703464,-33207,127956,-2187161,-8388607,0,2566,2569,2570,694,2471,-10110976,1,1,14,1,78,0,0,0,1
703456568,643190,557310,2455570,2168502,2126170,1875348,1787051,1765785,171330,213762,204370,201828,226680,137215,196373,203337,1284877,1437423,822864,704833,-33306,128045,-2187096,-8388607,0,2567,2571,2568,691,2466,-10110976,1,1,14,1,78,0,0,0,1
703456569,642003,556235,2457126,2169207,2124198,1873087,1789435,1768020,171485,213824,204334,201946,226840,137564,196537,203466,1283232,1435609,823964,706266,-33204,128121,-2187226,-8388607,0,2568,2571,2568,691,2469,-10110976,1,1,14,1,78,0,0,0,1
703456570,640601,554973,2458390,2169736,2122123,1870883,1791495,1770008,171700,213766,204461,201890,227104,137824,196654,203730,1281602,1433948,824803,707229,-33382,128166,-2187147,-8388607,0,2565,2573,2570,697,2469,-10110976,1,1,14,1,78,0,0,0,1
703456571,639194,553870,2459280,2170319,2120022,1868437,1793799,1772018,171520,213979,204464,201896,227184,138168,196982,203958,1280052,1432635,825874,708311,-33236,128218,-2187006,-8388607,0,2568,2573,2565,691,2467,-10110976,1,1,14,1,78,0,0,0,1
703456572,637638,552593,2459989,2170237,2117802,1866264,1795703,1774002,171529,213905,204564,202132,227733,138321,197069,204070,1278697,1431280,826777,708893,-33207,128307,-2187113,-8388607,0,2570,2569,2567,692,2480,-10110976,1,1,14,1,78,0,0,0,1
703456573,636160,551400,2460481,2169703,2115715,1864880,1797901,1775801,171527,213869,204447,202076,227898,138736,197250,204191,1277541,1430387,828006,709826,-33294,128272,-2187122,-8388607,0,2568,2567,2565,692,2467,-10110976,1,1,14,1,78,0,0,0,1
703456574,634543,550175,2461077,2167747,2113332,1864715,1800005,1777739,171543,213861,204569,202121,227900,138698,197300,204165,1276359,1429602,828966,710597,-33398,128001,-2187025,-8388607,0,2572,2571,2568,692,2470,-10110976,1,1,14,1,78,0,0,0,1
703456575,633006,549156,2461420,2164097,2111021,1866575,1802108,1779634,171792,213971,204548,202182,227956,138635,197223,204359,1275045,1428568,829910,710982,-33354,127991,-2187167,-8388607,0,2570,2567,2567,689,2469,-10110976,1,1,14,1,78,0,0,0,1
703456576,631757,547859,2461126,2158598,2108768,1870589,1803704,1781216,171775,213801,204653,202068,227612,138627,197164,204113,1273279,1427346,830738,711430,-33543,127891,-2187077,-8388607,0,2567,2570,2567,689,2470,-10110976,1,1,14,1,78,0,0,0,1
703456577,630694,546825,2460260,2151099,2107316,1877168,1805128,1782445,171673,214011,204567,201946,227447,138362,197028,203955,1271533,1426071,831423,711562,-33490,128023,-2187097,-8388607,0,2568,2567,2565,689,2469,-10110976,1,1,14,1,78,0,0,0,1
703456578,629940,546178,2458742,2142299,2106478,1885342,1806119,1783736,171509,213960,204537,201949,227197,138022,196470,203670,1270068,1425029,831917,711845,-33430,128144,-2187088,-8388607,0,2570,2567,2568,689,2472,-10110976,1,1,14,1,78,0,0,0,1
703456579,628910,545308,2456530,2132316,2106239,1894892,1807477,1784876,171551,214101,204322,201913,227004,137735,196523,203427,1268295,1423696,832503,712348,-33133,128301,-2187024,-8388607,0,2572,2575,2568,690,2469,-10110976,1,1,14,1,78,0,0,0,1
703456580,627686,544599,2453875,2121335,2106035,1905000,1809748,1786539,171705,214191,204568,202186,226748,137658,196399,203279,1266721,1422166,833465,712954,-32894,128799,-2187076,-8388607,0,2572,2567,2566,689,2471,-10110976,1,1,14,1,78,0,0,0,1
703456581,626200,543631,2450886,2109723,2105857,1915300,1812569,1788808,171721,213938,204531,202089,226452,137369,196272,203185,1265053,1420821,834307,713842,-32975,128564,-2187133,-8388607,0,2569,2567,2563,689,2470,-10110976,1,1,14,1,78,0,0,0,1
703456582,624507,542463,2447819,2097806,2105806,1926102,1815696,1791341,171593,214049,204521,201990,226347,137071,196303,203045,1263620,1419263,835620,714619,-32967,128411,-2187086,-8388607,0,2565,2569,2570,687,2471,-10110976,1,1,14,1,78,0,0,0,1
703456583,622542,540903,2444758,2085685,2105648,1937280,1818698,1793742,171626,213823,204636,202144,226240,137226,196242,203073,1262702,1418092,836939,715891,-33083,128294,-2187048,-8388607,0,2569,2565,2570,690,2470,-10110976,1,1,14,1,78,0,0,0,1
703456584,620645,539262,2441334,2073147,2107294,1948771,1820846,1795475,171504,213643,204310,201768,226301,137104,196252,203009,1261672,1416799,838234,717124,-33483,127860,-2187070,-8388607,0,2572,2562,2565,688,2470,-10110976,1,1,14,1,78,0,0,0,1
703456585,619127,537653,2435910,2060222,2111275,1960818,1821963,1796725,171635,213570,204358,201826,226554,137379,196323,202991,1260954,1415865,839650,718696,-33668,127759,-2187150,-8388607,0,2567,2567,2572,685,2479,-10110976,1,1,14,1,78,0,0,0,1
703456586,617895,535872,2428836,2046362,2116455,1973971,1822459,1797481,171454,213673,204181,202021,226760,137657,196144,203188,1259974,1415078,841090,720439,-33995,127341,-2187073,-8388607,0,2569,2563,2574,689,2469,-10110976,1,1,14,1,78,0,0,0,1
703456587,617142,534941,2420042,2031741,2123448,1987273,1823195,1798141,171552,213933,204163,201919,227244,138203,196629,203878,1259433,1414254,842410,722130,-33764,127623,-2187148,-8388607,0,2567,2568,2572,688,2473,-10110976,1,1,14,1,78,0,0,0,1
703456588,616706,534418,2408730,2016748,2133148,2000453,1823692,1799261,171532,213686,204222,201712,227319,138359,196898,203959,1258338,1413122,843564,723525,-33080,128143,-2187305,-8388607,0,2567,2569,2574,686,2469,-10110976,1,1,14,1,78,0,0,0,1
703456589,616092,534329,2395561,2001226,2145520,2014621,1825422,1801021,171264,213787,204234,201783,227486,138445,196943,204159,1257515,1412129,844436,724579,-33155,128095,-2187098,-8388607,0,2572,2568,2572,690,2472,-10110976,1,1,14,1,78,0,0,0,1
703456590,614913,534104,2380813,1985241,2159864,2029208,1827637,1802480,171427,213750,204408,201979,227870,138783,197101,204117,1256863,1410980,845073,725091,-33077,128207,-2187181,-8388607,0,2567,2566,2568,690,2470,-10110976,1,1,14,1,78,0,0,0,1
703456591,613936,533881,2364998,1969926,2176348,2044712,1829615,1804645,171541,213607,204573,202151,227865,138758,197269,204142,1256257,1410204,845724,725629,-33140,128113,-2187068,-8388607,0,2569,2568,2572,689,2474,-10110976,1,1,14,1,78,0,0,0,1
703456592,613044,533620,2349244,1954410,2193747,2061137,1831610,1806715,171575,213857,204614,202132,227635,138780,197105,203898,1255494,1409178,846271,726003,-32854,128312,-2187112,-8388607,0,2565,2566,2570,685,2470,-10110976,1,1,14,1,78,0,0,0,1
703456593,611816,532649,2333131,1938781,2211175,2077827,1833419,1808615,171706,213613,204683,202225,227438,138564,196867,203820,1254476,1407717,846685,726514,-32974,128485,-2187220,-8388607,0,2569,2569,2572,685,2472,-10110976,1,1,14,1,78,0,0,0,1
703456594,611007,531648,2316692,1922934,2228628,2094005,1835254,1810571,171613,213874,204703,202135,227349,138264,196588,203772,1253567,1406518,847704,727273,-33449,127771,-2187120,-8388607,0,2569,2566,2568,685,2473,-10110976,1,1,14,1,78,0,0,0,1
703456595,610223,530439,2299890,1906592,2245562,2109993,1836891,1812622,171757,213935,204478,202103,226882,138189,196780,203552,1252469,1405236,848324,728488,-33333,127599,-2187196,-8388607,0,2569,2568,2571,684,2472,-10110976,1,1,14,1,78,0,0,0,1
703456596,609759,529439,2282742,1890170,2262162,2125755,1838929,1814003,171768,214088,204296,201913,226624,137848,196558,203488,1251314,1403939,849179,729386,-33112,128058,-2187035,-8388607,0,2568,2567,2572,684,2470,-10110976,1,1,14,1,78,0,0,0,1
703456597,609198,528444,2264810,1873047,2278366,2141045,1839759,1815038,171696,214160,204382,201897,226529,137592,196203,203312,1250473,1402692,849975,730460,-32949,128055,-2187127,-8388607,0,2565,2567,2571,685,2472,-10110976,1,1,14,1,78,0,0,0,1
703456598,608327,527742,2246197,1855740,2295181,2157025,1840803,1815734,171839,214079,204370,202097,226421,137558,196334,203000,1249749,1401492,850935,731548,-32695,128130,-2187149,-8388607,0,2565,2566,2570,685,2472,-10110976,1,1,14,1,78,0,0,0,1
703456599,607177,526920,2227514,1838594,2311858,2173139,1841904,1816157,171590,213861,204358,201980,226399,137336,196187,203001,1248634,1400267,852203,732733,-33190,127919,-2187288,-8388607,0,2568,2570,2570,685,2471,-10110976,1,1,14,1,78,0,0,0,1
703456600,605969,526105,2209091,1821749,2328976,2189403,1843207,1817511,171560,213642,204360,201898,226443,137397,196167,202933,1246765,1398670,853239,734165,-33110,127833,-2187210,-8388607,0,2569,2569,2570,685,2469,-10110976,1,1,14,1,78,0,0,0,1
703456601,604884,525145,2191153,1805527,2346234,2205944,1845411,1819380,171413,213561,204314,202016,226287,137389,196223,203027,1245250,1396825,854725,735735,-33125,128164,-2187125,-8388607,0,2567,2570,2567,684,2472,-10110976,1,1,14,1,78,0,0,0,1
703456602,604004,524181,2173295,1789017,2363998,2222821,1848312,1822028,171349,213763,204328,201900,226689,137899,196235,203122,1243579,1395308,855776,737360,-33455,127607,-2187254,-8388607,0,2565,2567,2571,685,2476,-10110976,1,1,14,1,78,0,0,0,1
703456603,603392,523112,2155695,1772413,2381880,2239844,1850886,1824694,171471,213499,204292,202092,226717,137968,196353,203386,1241618,1393589,856493,738477,-33541,127285,-2187230,-8388607,0,2565,2567,2571,685,2476,-10110976,1,1,14,1,78,0,0,0,1
703456604,602981,522097,2137937,1755771,2400010,2256872,1852948,1827256,171360,213605,204197,201899,227096,138183,196717,203559,1240169,1392054,857334,739369,-33575,127518,-2187252,-8388607,0,2570,2566,2570,684,2477,-10110976,1,1,14,1,78,0,0,0,1
703456605,603070,521728,2119909,1738793,2418521,2274220,1854989,1829512,171537,213761,204370,202175,227227,138251,196850,203643,1238592,1390323,858282,739996,-32893,127915,-2187238,-8388607,0,2565,2567,2570,686,2478,-10110976,1,1,14,1,78,0,0,0,1
703456606,602817,521073,2101383,1721576,2437091,2291022,1856682,1831580,171556,213676,204215,201972,227389,138395,196883,203596,1237431,1388977,859404,740639,-32727,128160,-2187193,-8388607,0,2567,2566,2570,686,2476,-10110976,1,1,14,1,78,0,0,0,1
703456607,602150,520783,2082496,1704331,2454820,2307078,1858171,1833218,171636,213749,204318,201950,227687,138548,196909,203709,1236288,1387677,860852,741475,-32979,128050,-2187204,-8388607,0,2565,2572,2570,687,2476,-10110976,1,1,14,1,78,0,0,0,1
703456608,601022,520474,2063818,1687205,2472215,2322804,1859536,1835032,171507,213759,204474,202127,227739,138675,197003,203840,1235324,1386769,862343,742660,-32783,128165,-2187175,-8388607,0,2563,2570,2570,688,2476,-10110976,1,1,14,1,78,0,0,0,1
703456609,599828,520059,2045194,1670274,2489468,2337792,1860855,1836457,171659,213777,204385,202013,227654,138500,196895,203705,1234322,1386257,863778,743850,-32941,128061,-2187131,-8388607,0,2565,2565,2569,686,2476,-10110976,1,1,14,1,78,0,0,0,1
703456610,598664,519442,2026643,1653254,2506743,2353285,1861803,1837745,171760,213922,204477,201912,227294,138562,196806,203848,1233166,1385770,865211,745008,-33013,127922,-2187149,-8388607,0,2565,2573,2570,690,2476,-10110976,1,1,14,1,78,0,0,0,1
703456611,597423,518533,2008241,1635834,2524470,2369278,1863013,1839146,171797,213980,204460,201877,227348,138113,196837,203694,1232214,1385239,866591,746096,-33275,127726,-2187169,-8388607,0,2565,2568,2568,688,2474,-10110976,1,1,14,1,78,0,0,0,1
703456612,596649,517735,1990030,1618569,2542984,2385534,1864414,1840982,171856,213967,204556,202118,227201,138169,196915,203611,1231286,1384653,867695,747061,-33476,127336,-2187185,-8388607,0,2563,2571,2570,686,2471,-10110976,1,1,14,1,78,0,0,0,1
703456613,595924,516733,1971751,1601105,2561484,2402047,1866327,1843053,171677,214005,204366,202017,226815,138010,196604,203349,1230238,1383835,868887,748090,-33190,127574,-2187297,-8388607,0,2565,2570,2568,689,2474,-10110976,1,1,14,1,78,0,0,0,1
703456614,595511,516344,1953518,1583279,2580088,2418570,1868730,1845711,171798,213976,204431,202252,226595,137643,196436,203042,1229146,1382820,870013,749011,-32995,127489,-2187090,-8388607,0,2563,2570,2569,688,2471,-10110976,1,1,14,1,78,0,0,0,1
703456615,595108,515929,1934645,1565469,2598699,2435330,1871502,1848922,171596,214013,204495,202140,226717,137726,196027,203107,1227967,1381687,871046,749998,-33088,127352,-2187241,-8388607,0,2563,2573,2567,685,2475,-10110976,1,1,14,1,78,0,0,0,1
703456616,594610,515644,1915708,1547602,2617052,2452055,1874272,1851897,171624,213763,204481,201987,226528,137358,196106,202877,1226735,1380356,871953,751205,-32974,127498,-2187211,-8388607,0,2567,2572,2570,686,2469,-10110976,1,1,14,1,78,0,0,0,1
703456617,594110,515811,1896786,1530173,2635068,2468688,1876406,1854548,171580,213444,204431,201962,226392,137422,196362,203169,1225606,1379236,872850,752279,-32911,127599,-2187233,-8388607,0,2567,2574,2570,687,2475,-10110976,1,1,14,1,78,0,0,0,1
703456618,593401,516032,1877971,1512872,2653313,2485035,1878514,1856756,171357,213584,204468,202016,226408,137217,196270,203065,1224475,1378181,873846,753793,-32833,127763,-2187180,-8388607,0,2562,2572,2565,688,2473,-10110976,1,1,14,1,78,0,0,0,1
703456619,592626,516195,1859170,1495558,2670847,2501302,1880343,1858383,171640,213642,204255,201946,226622,137527,196508,203102,1223578,1377697,874760,755514,-33096,127658,-2187152,-8388607,0,2564,2570,2566,689,2473,-10110976,1,1,14,1,78,0,0,0,1
703456620,592126,516091,1840600,1478400,2688256,2517225,1881925,1859826,171495,213573,204236,201646,226751,137746,196659,203288,1222786,1376709,876045,757025,-33286,127413,-2187153,-8388607,0,2565,2574,2565,689,2474,-10110976,1,1,14,1,78,0,0,0,1
703456621,592133,515807,1821900,1461000,2705035,2532808,1883214,1861253,171469,213776,204202,202052,227069,137980,196587,203403,1222230,1375880,877510,758652,-33052,127640,-2187219,-8388607,0,2565,2570,2563,688,2473,-10110976,1,1,14,1,78,0,0,0,1
703456622,591930,515385,1803393,1443226,2721652,2548744,1885043,1862931,171490,213634,203942,201681,227128,138148,196509,203427,1221579,1375045,878962,760163,-32732,127839,-2187328,-8388607,0,2565,2572,2565,688,2474,-10110976,1,1,14,1,78,0,0,0,1
703456623,591826,514917,1784510,1425278,2738885,2565011,1886454,1864615,171649,213791,204126,202040,227524,138358,196664,203424,1221125,1374186,879939,761371,-32814,127792,-2187200,-8388607,0,2565,2572,2562,687,2473,-10110976,1,1,14,1,78,0,0,0,1
703456624,591509,514473,1765529,1407478,2756507,2581422,1888244,1866875,171388,213741,204351,202065,227582,138624,196929,203642,1220334,1373737,880865,762369,-32889,127564,-2187144,-8388607,0,2565,2571,2565,685,2474,-10110976,1,1,14,1,78,0,0,0,1
703456625,591102,513985,1746409,1389874,2774467,2598468,1890502,1869081,171754,213618,204452,202264,227874,138672,196967,203697,1219437,1372709,881643,763234,-32704,127857,-2187092,-8388607,0,2566,2572,2563,694,2474,-10110976,1,1,14,1,78,0,0,0,1
703456626,590354,513265,1727194,1372661,2792643,2615408,1892691,1871767,171598,213704,204802,202311,227658,138423,196995,203918,1218467,1371933,882050,763972,-32596,127864,-2187133,-8388607,0,2568,2570,2565,687,2474,-10110976,1,1,14,1,78,0,0,0,1
703456627,589387,512881,1707778,1355569,2811014,2632349,1895380,1874733,171677,213633,204493,202226,227388,138219,197110,203420,1217122,1371127,882222,764535,-32768,127534,-2187204,-8388607,0,2567,2571,2565,690,2474,-10110976,1,1,14,1,78,0,0,0,1
703456628,588419,512616,1688399,1338682,2828662,2649170,1897923,1877755,171824,213850,204671,202248,227401,138189,196971,203580,1215812,1370078,882949,765406,-33018,127449,-2187251,-8388607,0,2566,2573,2568,693,2469,-10110976,1,1,14,1,78,0,0,0,1
703456629,587452,512258,1668798,1321887,2846845,2665314,1900520,1880650,171961,214057,204577,202003,227106,137849,196704,203564,1214762,1369101,883732,766436,-33171,127160,-2187193,-8388607,0,2565,2571,2567,690,2474,-10110976,1,1,14,1,78,0,0,0,1
703456630,586860,512242,1649416,1305132,2864912,2681079,1902707,1883118,172156,214274,204386,202249,226988,137777,196583,203277,1213616,1368419,884682,767427,-33017,127295,-2187282,-8388607,0,2566,2567,2566,690,2471,-10110976,1,1,14,1,78,0,0,0,1
703456631,586395,512060,1629962,1288178,2882583,2696637,1904427,1885151,172061,214166,204420,202261,226895,137425,196597,203200,1212902,1367638,885588,768635,-32879,127417,-2187167,-8388607,0,2567,2571,2567,692,2482,-10110976,1,1,14,1,78,0,0,0,1
703456632,586240,512094,1610747,1271239,2900207,2711970,1906234,1887521,171869,214117,204447,202070,226797,137317,196401,203012,1212158,1367246,886683,770131,-33080,127328,-2187147,-8388607,0,2567,2573,2568,694,2469,-10110976,1,1,14,1,78,0,0,0,1
703456633,586127,511989,1591624,1254687,2917754,2726857,1908252,1889541,171775,213969,204466,201981,226772,137387,196425,203199,1211465,1366741,888223,771585,-32802,127395,-2187252,-8388607,0,2566,2569,2568,691,2467,-10110976,1,1,14,1,78,0,0,0,1
703456634,585842,512062,1572751,1238275,2934894,2741286,1910245,1891813,171650,213674,204500,202096,226756,137422,196394,203095,1210456,1366122,889865,773141,-32750,127522,-2187237,-8388607,0,2565,2568,2564,693,2471,-10110976,1,1,14,1,78,0,0,0,1
703456635,585658,512019,1554014,1221765,2952230,2755778,1912688,1894459,171355,213405,204214,201732,226802,137492,196153,203022,1209178,1365014,891333,775070,-32486,127626,-2186955,-8388607,0,2569,2569,2570,692,2469,-10110976,1,1,14,1,78,0,0,0,1
703456636,585277,511909,1535408,1206059,2969878,2770188,1915470,1897404,171386,213364,204336,201795,226728,137499,196546,203262,1207869,1364298,892778,776868,-32517,127347,-2187102,-8388607,0,2568,2569,2565,689,2469,-10110976,1,1,14,1,78,0,0,0,1
703456637,584982,511753,1516926,1190295,2987443,2784630,1918124,1900320,171212,213333,204213,201962,226790,137710,196394,203130,1206290,1363162,894020,778011,-32650,127325,-2187090,-8388607,0,2569,2571,2567,691,2467,-10110976,1,1,14,1,78,0,0,0,1
703456638,584742,511612,1498635,1175061,3004909,2798889,1920752,1903210,171214,213274,204177,201905,226937,137709,196686,203582,1204843,1362065,894745,779059,-32703,127433,-2187071,-8388607,0,2565,2568,2570,693,2467,-10110976,1,1,14,1,78,0,0,0,1
703456639,584672,511578,1480670,1160118,3022378,2813542,1923507,1906429,171214,213463,204140,201902,227268,137866,196824,203665,1203584,1360943,895828,780032,-32647,127464,-2187235,-8388607,0,2566,2570,2568,691,2463,-10110976,1,1,14,1,78,0,0,0,1
703456640,584331,511349,1462797,1145293,3039369,2827218,1926289,1909798,171253,213695,204022,202075,227376,138025,196807,203592,1202449,1359823,896691,780544,-32578,127299,-2187164,-8388607,0,2572,2572,2567,689,2465,-10110976,1,1,14,1,78,0,0,0,1
703456641,584240,511159,1445010,1130423,3055976,2840653,1929033,1912768,171386,213723,204168,202104,227443,138267,197069,203838,1201187,1358673,897751,781267,-32616,127246,-2187203,-8388607,0,2565,2570,2567,692,2469,-10110976,1,1,14,1,78,0,0,0,1
703456642,584389,510992,1427278,1116046,3072283,2853199,1931400,1915687,171780,213836,204386,202007,227633,138274,197000,203783,1200165,1357891,899265,782173,-32452,127523,-2187100,-8388607,0,2572,2568,2570,698,2469,-10110976,1,1,14,1,78,0,0,0,1
703456643,584589,510598,1409915,1102238,3088054,2865826,1933805,1918411,171996,213889,204709,202531,227517,138050,196899,204094,1199315,1357554,900734,783355,-32221,127476,-2187135,-8388607,0,2570,2567,2567,689,2472,-10110976,1,1,14,1,78,0,0,0,1
703456644,584222,510070,1392678,1088824,3103474,2877430,1935542,1920852,172061,213790,204796,202426,227225,138161,196867,203766,1198451,1356802,901998,784500,-32252,127382,-2187129,-8388607,0,2572,2569,2564,691,2465,-10110976,1,1,14,1,78,0,0,0,1
703456645,584000,509443,1375824,1076038,3118525,2888787,1937708,1923407,172111,213746,204519,202197,227113,137833,196807,203650,1197680,1356564,903229,785724,-32346,127301,-2187235,-8388607,0,2568,2570,2569,690,2469,-10110976,1,1,14,1,78,0,0,0,1
703456646,583814,508779,1359550,1064323,3133368,2899713,1940155,1926090,172231,214038,204597,202179,227241,137989,196843,203817,1196993,1355859,904545,787141,-32460,127306,-2187076,-8388607,0,2569,2570,2567,689,2473,-10110976,1,1,14,1,78,0,0,0,1
703456647,583593,508215,1343269,1053341,3148062,2909634,1942988,1929192,172085,214110,204651,202090,227016,137505,196710,203358,1196174,1354768,905938,788302,-32431,127086,-2187132,-8388607,0,2572,2567,2570,686,2469,-10110976,1,1,14,1,78,0,0,0,1
703456648,583225,507752,1326686,1043221,3162430,2918819,1946209,1932230,171934,214039,204413,202117,226840,137558,196584,203259,1195197,1353682,907195,789343,-32474,127218,-2187253,-8388607,0,2572,2567,2569,690,2471,-10110976,1,1,14,1,78,0,0,0,1
703456649,582935,507371,1310534,1034300,3176496,2927148,1949343,1935656,171782,214034,204603,202053,226949,137569,196456,203287,1194314,1352160,908425,790746,-32585,127025,-2187242,-8388607,0,2567,2563,2568,688,2469,-10110976,1,1,14,1,78,0,0,0,1
703456650,582456,507029,1294360,1026700,3190129,2933834,1952424,1939131,171741,213991,204200,202170,226860,137285,196421,203318,1192873,1350298,909393,791903,-32501,127206,-2187230,-8388607,0,2565,2575,2570,689,2469,-10110976,1,1,14,1,78,0,0,0,1
703456651,581995,506815,1278881,1020902,3202972,2939293,1955457,1942450,171436,213533,204264,202068,226732,137516,196499,203316,1191770,1348922,910350,793440,-32239,127319,-2187181,-8388607,0,2567,2565,2569,686,2469,-10110976,1,1,14,1,78,0,0,0,1
703456652,581473,506426,1264069,1016244,3215245,2943270,1958535,1945445,171325,213371,204412,202195,226626,137206,196295,203205,1190801,1347918,910975,795027,-32289,127317,-2187204,-8388607,0,2572,2566,2568,689,2468,-10110976,1,1,14,1,78,0,0,0,1
703456653,580858,506179,1249829,1012428,3227105,2946349,1961626,1948477,171085,213512,204276,201989,226606,137479,196342,203308,1189616,1346848,912011,796797,-32402,126961,-2187152,-8388607,0,2571,2567,2567,689,2471,-10110976,1,1,14,1,78,0,0,0,1
703456654,580282,505877,1236190,1009429,3238054,2947972,1964303,1951402,171441,213553,204358,201721,226862,137677,196520,203479,1188525,1345640,913297,798657,-32658,126794,-2187201,-8388607,0,2569,2566,2572,690,2474,-10110976,1,1,14,1,78,0,0,0,1
703456655,579847,505563,1223540,1007220,3248468,2948864,1966725,1953931,171444,213772,204061,201865,226795,137851,196588,203761,1187315,1344522,914409,800490,-32529,127014,-2187150,-8388607,0,2567,2566,2568,688,2470,-10110976,1,1,14,1,78,0,0,0,1
703456656,579554,505210,1211154,1005557,3258350,2949299,1969341,1956848,171487,213780,203922,201860,227115,137911,196677,203817,1186467,1343277,915731,802117,-32350,127117,-2187191,-8388607,0,2567,2568,2572,687,2467,-10110976,1,1,14,1,78,0,0,0,1
703456657,579105,504615,1199399,1004732,3267358,2948980,1971596,1959871,171508,213878,204082,201726,227098,137946,196977,203826,1185529,1342475,916830,802940,-32434,127073,-2187256,-8388607,0,2569,2570,2574,691,2469,-10110976,1,1,14,1,78,0,0,0,1
703456658,578833,504117,1188557,1004364,3275915,2948491,1974480,1963147,171625,213894,204138,202090,227521,138213,197038,204068,1184830,1341761,917621,803789,-32356,127090,-2187236,-8388607,0,2571,2568,2572,689,2476,-10110976,1,1,14,1,78,0,0,0,1
703456659,578470,503766,1178653,1003939,3283946,2947811,1977529,1966709,171831,213803,204445,202108,227690,138328,197040,204145,1183967,1341028,918318,804462,-32510,126972,-2187199,-8388607,0,2569,2566,2570,689,2470,-10110976,1,1,14,1,78,0,0,0,1
703456660,578054,503352,1169440,1003853,3291513,2947414,1981096,1970216,171804,213700,204818,202363,227495,138155,196851,204111,1182852,1340273,919187,805211,-32283,127034,-2187140,-8388607,0,2566,2565,2567,687,2469,-10110976,1,1,14,1,78,0,0,0,1
703456661,577596,503131,1160738,1003354,3299111,2947127,1984243,1973928,172047,213887,204815,202472,227610,138228,197073,204184,1181512,1339316,920204,805909,-32284,126995,-2187144,-8388607,0,2563,2565,2567,688,2472,-10110976,1,1,14,1,78,0,0,0,1
703456662,577105,502640,1152609,1002592,3305334,2947054,1987557,1977460,171834,213957,204820,202476,227224,138255,196738,203994,1180172,1338281,920943,806825,-32519,126924,-2187320,-8388607,0,2569,2565,2567,687,2470,-10110976,1,1,14,1,78,0,0,0,1
703456663,576607,502288,1145526,1001853,3310851,2946876,1991112,1981227,172043,214127,204813,202284,227177,138138,196864,203969,1179172,1337284,922296,807606,-32319,127145,-2187292,-8388607,0,2569,2566,2570,691,2469,-10110976,1,1,14,1,78,0,0,0,1
703456664,576163,501764,1139832,1001307,3314971,2946138,1994781,1984941,171884,214169,204537,202082,227116,137909,196656,204042,1178427,1336516,923514,808414,-32002,127441,-2187165,-8388607,0,2565,2573,2571,686,2472,-10110976,1,1,14,1,78,0,0,0,1
703456665,575291,501057,1135194,1000688,3317593,2944836,1998563,1988664,171933,214043,204312,202206,226879,137683,196690,203839,1177859,1336119,924599,809616,-32001,127413,-2187221,-8388607,0,2567,2570,2568,685,2471,-10110976,1,1,14,1,78,0,0,0,1
703456666,574606,500074,1131871,1000436,3319429,2943483,2002100,1992042,171665,214201,204216,202121,226727,137529,196517,203509,1177044,1335720,926071,811169,-32297,127051,-2187125,-8388607,0,2567,2570,2571,686,2472,-10110976,1,1,14,1,78,0,0,0,1
703456667,573605,498998,1129921,1000377,3320266,2941646,2005667,1995279,171706,213834,204211,201836,226470,137387,196303,203664,1176427,1335289,927710,812879,-32455,126906,-2187182,-8388607,0,2568,2570,2569,685,2475,-10110976,1,1,14,1,78,0,0,0,1
703456668,572660,498000,1129295,1000366,3319926,2939972,2008596,1998340,171516,213545,204239,201743,226829,137319,196433,203333,1175772,1334736,929642,814888,-32308,126939,-2187153,-8388607,0,2569,2576,2570,683,2469,-10110976,1,1,14,1,78,0,0,0,1
703456669,571514,497079,1129510,1000881,3319013,2938522,2011989,2001468,171290,213407,204233,201921,226595,137272,196219,203495,1175091,1333801,931707,816958,-32324,127153,-2187185,-8388607,0,2567,2567,2571,688,2471,-10110976,1,1,14,1,78,0,0,0,1
703456670,570388,496116,1130348,1001431,3317335,2936304,2015563,2004818,171228,213320,204274,201841,226586,137303,196334,203785,1174141,1333341,933775,818699,-32602,126959,-2187203,-8388607,0,2567,2565,2569,686,2476,-10110976,1,1,14,1,78,0,0,0,1
