441484604,197408,200821,218219,183816,683074,517384,447088,466106,463954,453479,468725,409933,225906,150237,202186,194427,133538,227892,233917,160636,-10025,127888,110846,-8388607,0,2661,2672,2664,761,2477,-10110976,1,1,14,1,288,0,0,0,1
441484605,196742,199828,217491,182793,677456,513007,444902,464816,460906,451649,467754,410246,226344,150525,202100,194494,133345,227879,234275,160910,-10260,127556,110732,-8388607,0,2664,2666,2663,752,2484,-10110976,1,1,14,1,288,0,0,0,1
441484606,196527,198913,217865,183036,673242,509296,442444,464324,458009,449448,466734,410696,226336,150863,202209,194950,133597,228008,234824,161518,-10289,127454,110879,-8388607,0,2669,2664,2669,757,2479,-10110976,1,1,14,1,288,0,0,0,1
441484607,196349,198523,218959,183617,669799,506172,440696,463275,454741,447386,466163,410998,225861,150890,202140,195120,133714,227895,235368,161714,-9873,127767,110870,-8388607,0,2659,2663,2664,758,2477,-10110976,1,1,14,1,288,0,0,0,1
441484608,196489,198553,220152,184207,667156,503803,439498,462802,452213,445636,465960,411470,224590,150058,201926,195516,134135,228241,235618,162087,-10800,126776,110781,-8388607,0,2659,2667,2665,754,2484,-10110976,1,1,14,1,288,0,0,0,1
441484609,197251,199397,221027,185032,665705,502604,440295,463546,450211,444609,466171,412494,223361,149093,201409,195230,134813,228708,235737,161792,-10927,126505,110716,-8388607,0,2661,2664,2666,756,2478,-10110976,1,1,14,1,288,0,0,0,1
441484610,198243,200782,221422,186134,666546,502185,443298,466053,449851,443851,468219,413084,222482,147940,200894,194573,135418,229178,235541,161654,-9839,127893,110856,-8388607,0,2665,2666,2662,760,2476,-10110976,1,1,14,1,288,0,0,0,1
441484611,199484,202518,221252,186330,670326,503486,448514,470295,450556,443275,470424,414054,221673,146867,200145,193523,135794,229533,235297,161534,-9360,128502,110784,-8388607,0,2663,2666,2664,755,2482,-10110976,1,1,14,1,288,0,0,0,1
441484612,200182,203962,220396,185817,675609,506034,455184,475260,452340,443257,473724,415682,221337,146185,199494,192475,135867,229573,234949,161331,-8853,129094,110820,-8388607,0,2665,2664,2666,753,2478,-10110976,1,1,14,1,288,0,0,0,1
441484613,200397,204804,219397,185207,682464,509630,462177,479904,454310,444105,477917,417227,221458,146152,199210,191867,135505,229289,234736,161179,-9128,129119,110738,-8388607,0,2666,2666,2663,757,2475,-10110976,1,1,14,1,288,0,0,0,1
441484614,200053,204923,219718,185143,689811,513181,467806,483495,456317,445990,482277,419873,221979,146121,199207,191427,134925,228907,234737,161121,-9506,128844,110748,-8388607,0,2662,2669,2664,755,2480,-10110976,1,1,14,1,288,0,0,0,1
441484615,199597,204190,220413,184742,695459,514289,470706,485052,458057,447973,485302,422995,222635,146637,199791,191827,134432,228334,234626,160967,-8855,129268,110807,-8388607,0,2661,2666,2666,751,2488,-10110976,1,1,14,1,288,0,0,0,1
441484616,198641,202530,220869,184745,697121,513155,471853,485240,458189,449208,487606,425855,223311,147434,200821,192971,133714,227752,234388,160998,-9397,128443,110695,-8388607,0,2670,2666,2663,757,2477,-10110976,1,1,14,1,288,0,0,0,1
441484617,197526,200589,220776,185002,695371,510271,471590,483951,457001,449275,488856,426831,223999,148572,201747,194290,133065,227213,234150,160529,-10404,127192,110547,-8388607,0,2666,2670,2661,757,2481,-10110976,1,1,14,1,288,0,0,0,1
441484618,196294,199496,220906,184605,691134,505150,470457,482401,454865,447980,489529,427145,224903,149824,202788,195705,132921,227179,233965,160513,-10749,126839,110703,-8388607,0,2663,2666,2672,751,2484,-10110976,1,1,14,1,288,0,0,0,1
441484619,195570,199243,221001,184141,685141,498890,468301,482007,452141,444262,489383,426270,225359,150757,203191,196666,132806,227338,234081,160457,-10672,127122,110669,-8388607,0,2666,2663,2666,757,2477,-10110976,1,1,14,1,288,0,0,0,1
441484620,195341,199489,220170,183684,678321,493241,465493,481039,449449,439838,489247,424693,225912,151667,203296,197051,133208,227636,233969,160755,-10698,127368,110655,-8388607,0,2663,2667,2662,757,2476,-10110976,1,1,14,1,288,0,0,0,1
441484621,195836,200281,219452,183697,671577,489344,462800,480284,446414,435753,488554,422908,226265,151999,202716,196596,133780,227935,234380,160936,-10778,127068,110701,-8388607,0,2662,2665,2666,754,2484,-10110976,1,1,14,1,288,0,0,0,1
441484622,196838,201304,218788,183745,665873,487161,460109,480078,443578,432064,488277,421844,225961,151625,202076,195574,134073,228306,234820,161256,-10399,127358,110632,-8388607,0,2668,2663,2663,754,2476,-10110976,1,1,14,1,288,0,0,0,1
441484623,198097,202552,219013,184446,661592,486174,457897,479820,441202,429116,488089,421084,225269,150294,201290,194383,134608,228789,235444,161581,-9602,128361,110637,-8388607,0,2662,2668,2664,760,2473,-10110976,1,1,14,1,288,0,0,0,1
441484624,199268,203539,219357,185008,659053,486031,457860,480447,439440,427269,488983,421441,224330,149040,200648,193435,134989,228893,235645,161795,-9117,128602,110586,-8388607,0,2657,2668,2664,754,2482,-10110976,1,1,14,1,288,0,0,0,1
441484625,200038,203948,220213,185346,657361,486904,460340,482813,438338,426589,489861,423134,223075,147150,200173,192616,135397,229214,235622,161965,-9034,129067,110742,-8388607,0,2665,2664,2666,757,2478,-10110976,1,1,14,1,288,0,0,0,1
441484626,200340,203743,221037,185496,656668,488563,464567,486864,437741,427410,491302,425856,221867,145788,200072,192056,135587,229557,235516,161571,-9259,128730,110682,-8388607,0,2665,2665,2662,759,2476,-10110976,1,1,14,1,288,0,0,0,1
441484627,200373,203483,221627,185980,655810,490677,469368,491401,437847,429902,493846,429066,220996,145094,200039,192127,135618,229696,235340,161549,-9309,128402,110623,-8388607,0,2665,2672,2666,761,2477,-10110976,1,1,14,1,288,0,0,0,1
441484628,199912,202658,221611,186577,654038,492209,472976,494993,438962,432392,496606,432472,220545,144975,200029,192464,135331,229391,234915,161291,-8933,128933,110562,-8388607,0,2666,2663,2668,748,2477,-10110976,1,1,14,1,288,0,0,0,1
441484629,199123,202159,221689,186357,651297,492978,474886,496649,440839,434145,499543,434766,220957,145831,200256,192995,135227,228980,234667,161033,-9536,128263,110578,-8388607,0,2664,2666,2665,758,2474,-10110976,1,1,14,1,288,0,0,0,1
441484630,198097,201499,220992,185765,646189,491129,473512,496321,442306,434095,502179,435186,221884,147062,200638,193457,134509,228500,234449,160781,-10158,127563,110604,-8388607,0,2661,2670,2662,757,2479,-10110976,1,1,14,1,288,0,0,0,1
441484631,197205,201071,219772,184991,638932,486673,471015,494234,443058,432409,504317,434799,223120,148895,200985,194180,133853,227823,234234,160720,-10251,127643,110483,-8388607,0,2663,2666,2666,752,2481,-10110976,1,1,14,1,288,0,0,0,1
441484632,196783,201073,219168,184398,630309,481421,467923,491920,442153,429736,505487,434274,224862,150385,201369,194699,133495,227490,234303,160694,-10271,127479,110556,-8388607,0,2669,2666,2664,757,2476,-10110976,1,1,14,1,288,0,0,0,1
441484633,196705,200700,218613,183901,620898,475108,465190,490653,439122,426575,506203,433231,226206,151763,202300,195463,133251,227472,234442,161153,-9725,127994,110534,-8388607,0,2663,2669,2663,755,2479,-10110976,1,1,14,1,288,0,0,0,1
441484634,196779,200603,218156,183899,611593,467920,464479,489260,434829,423169,505444,432611,226873,152042,202740,195739,132944,227593,234662,161365,-10101,127849,110467,-8388607,0,2661,2666,2665,752,2484,-10110976,1,1,14,1,288,0,0,0,1
441484635,197038,200665,218922,184387,604729,461067,463897,487839,430332,420057,504156,432746,226931,151661,203036,195958,133241,227760,234758,161527,-10521,127394,110473,-8388607,0,2663,2664,2664,758,2478,-10110976,1,1,14,1,288,0,0,0,1
441484636,197654,200739,220299,185042,600059,455650,463666,487717,426097,417790,503025,433247,226097,150715,202811,195798,133603,228213,234734,161575,-9803,128063,110550,-8388607,0,2661,2667,2664,760,2478,-10110976,1,1,14,1,288,0,0,0,1
441484637,198300,201533,221360,185972,597938,452693,465050,487450,422833,416585,502643,434272,224961,149637,202345,195507,134295,228478,234844,161324,-9607,128097,110561,-8388607,0,2663,2667,2663,761,2481,-10110976,1,1,14,1,288,0,0,0,1
441484638,198881,202035,221460,186371,597967,451851,467517,488556,421022,416342,502957,436105,223542,148407,201457,194497,134680,228578,234809,160928,-9870,127959,110566,-8388607,0,2665,2665,2668,754,2476,-10110976,1,1,14,1,288,0,0,0,1
441484639,199148,202595,221061,186101,600384,453309,471177,491965,421007,417228,504422,438148,222342,147280,200623,193668,135183,228812,234819,160866,-9425,128472,110463,-8388607,0,2663,2665,2664,758,2475,-10110976,1,1,14,1,288,0,0,0,1
441484640,199389,203082,220321,185554,604674,455314,476276,497329,422396,418090,507174,439745,221214,146385,199377,192636,135243,228749,234775,160846,-9246,128516,110470,-8388607,0,2660,2665,2666,755,2481,-10110976,1,1,14,1,288,0,0,0,1
441484641,199128,203270,219876,185333,608180,456792,482313,502451,424994,419169,510368,441555,220793,145876,198855,192132,135132,228653,234724,160814,-9071,128981,110626,-8388607,0,2665,2666,2663,749,2477,-10110976,1,1,14,1,288,0,0,0,1
441484642,198451,203092,219582,185012,610777,456576,487455,505707,427109,419902,512986,443307,221173,145939,199131,192019,134750,228614,234732,161013,-9319,128699,110554,-8388607,0,2667,2665,2666,757,2473,-10110976,1,1,14,1,288,0,0,0,1
441484643,197789,202453,219509,184513,611329,453896,490238,508006,428025,420540,514980,445169,221909,146115,199639,192300,134282,228433,234628,161115,-10115,127772,110382,-8388607,0,2663,2666,2666,754,2480,-10110976,1,1,14,1,288,0,0,0,1
441484644,197149,201557,219602,184800,610359,450449,490772,508733,426981,421001,516176,447130,222884,147185,200659,193259,134075,228376,234681,161571,-10308,127602,110466,-8388607,0,2665,2664,2666,751,2478,-10110976,1,1,14,1,288,0,0,0,1
441484645,197015,201012,220236,185015,607491,446177,489876,507526,423966,420593,515907,449603,224051,148321,201523,193964,133877,228303,234740,161601,-9942,127685,110588,-8388607,0,2665,2668,2663,754,2477,-10110976,1,1,14,1,288,0,0,0,1
441484646,196848,200479,220624,185229,603683,441701,488569,505620,420072,419535,514949,451422,225301,149641,202499,194917,133757,228342,234491,161580,-10270,127608,110380,-8388607,0,2662,2669,2664,757,2477,-10110976,1,1,14,1,288,0,0,0,1
441484647,196946,200749,220661,184996,600629,437296,487155,504576,415895,417310,513665,451617,225853,150786,202839,195852,134078,228251,234794,161479,-10569,127109,110415,-8388607,0,2668,2666,2659,754,2482,-10110976,1,1,14,1,288,0,0,0,1
441484648,197447,201239,220558,184868,598689,433551,486898,504180,412440,414408,512576,450763,225969,151390,202835,196336,134301,228343,235084,161505,-10521,127280,110498,-8388607,0,2668,2661,2665,755,2477,-10110976,1,1,14,1,288,0,0,0,1
441484649,198264,202358,220489,185078,597515,431002,487636,505007,409793,411171,512112,449229,226085,151634,202516,196091,134653,228319,235233,161245,-9701,128120,110453,-8388607,0,2666,2667,2662,759,2480,-10110976,1,1,14,1,288,0,0,0,1
441484650,198906,203442,220329,185230,597253,430612,489058,507526,408702,408482,513101,448331,225424,151248,201920,195783,134787,228447,235325,161300,-9328,128647,110428,-8388607,0,2659,2668,2665,756,2484,-10110976,1,1,14,1,288,0,0,0,1
441484651,199747,204063,219927,185342,598458,432481,492196,510944,408533,406366,515712,448249,224484,150252,201417,194984,134954,228611,235158,161226,-9028,128846,110472,-8388607,0,2665,2664,2666,756,2478,-10110976,1,1,14,1,288,0,0,0,1
441484652,199856,204304,219580,185264,601946,436059,496145,515947,409422,405281,518973,449819,223359,148620,200845,193796,134819,228963,235035,161204,-9068,128724,110360,-8388607,0,2663,2666,2662,760,2476,-10110976,1,1,14,1,288,0,0,0,1
441484653,199457,203981,219652,185032,607134,440956,500725,521650,410621,405786,522912,452245,222616,147262,200346,193138,134519,228951,234559,161240,-9540,128371,110400,-8388607,0,2663,2670,2666,753,2480,-10110976,1,1,14,1,288,0,0,0,1
441484654,198813,203219,220128,185071,613052,446163,506553,527002,411957,407822,526923,455071,222067,146208,200207,192711,134392,228806,234520,161220,-9228,128754,110396,-8388607,0,2664,2663,2668,755,2478,-10110976,1,1,14,1,288,0,0,0,1
441484655,197684,202051,220155,185248,618287,450763,511978,531400,413374,410553,529737,458765,221857,145833,200384,192569,133974,228793,234498,161205,-9665,128472,110307,-8388607,0,2665,2667,2666,757,2475,-10110976,1,1,14,1,288,0,0,0,1
441484656,197020,200929,220041,185014,620988,453342,515371,534729,414191,412623,531649,461874,221981,145743,200472,192500,133833,228216,234241,161011,-10388,127430,110427,-8388607,0,2661,2670,2662,755,2479,-10110976,1,1,14,1,288,0,0,0,1
441484657,196343,200274,219975,184745,620137,453044,516868,536251,414197,414233,533553,464442,222602,146551,200720,193025,133710,227808,234236,160719,-10275,127139,110467,-8388607,0,2663,2666,2668,752,2478,-10110976,1,1,14,1,288,0,0,0,1
441484658,195922,200167,220043,184752,615440,450225,516432,535896,413346,413743,535228,465969,223211,147804,200931,193690,133677,227572,234035,160470,-10478,127264,110412,-8388607,0,2669,2666,2666,757,2476,-10110976,1,1,14,1,288,0,0,0,1
441484659,196170,200502,219685,184691,608692,445961,515031,535035,411680,411756,536273,466277,224085,149218,201070,194179,133829,227586,234196,160550,-10329,127557,110506,-8388607,0,2661,2667,2662,756,2479,-10110976,1,1,14,1,288,0,0,0,1
441484660,196539,200809,219056,184256,600400,440805,512262,533452,409360,407573,536423,464623,224674,150397,201164,194749,133999,227637,234382,160817,-9970,127874,110379,-8388607,0,2663,2666,2664,750,2484,-10110976,1,1,14,1,288,0,0,0,1
441484661,197231,201276,218860,184173,593090,436509,509223,532149,406472,402632,536223,461890,225153,150934,201505,195222,134148,228062,234817,161124,-10214,127577,110310,-8388607,0,2662,2672,2666,756,2477,-10110976,1,1,14,1,288,0,0,0,1
441484662,198074,202075,219385,184808,586974,434219,506810,531125,403062,398370,535014,459746,225153,151064,201861,195587,134376,228618,235372,161605,-9669,128145,110345,-8388607,0,2663,2667,2662,756,2480,-10110976,1,1,14,1,288,0,0,0,1
441484663,198672,202527,220358,185548,582297,434269,505781,530991,399436,394577,533247,458528,225394,150707,202095,195640,134648,228907,235309,162047,-9199,128566,110358,-8388607,0,2663,2667,2666,754,2482,-10110976,1,1,14,1,288,0,0,0,1
441484664,199332,202835,221239,186317,579636,435073,506184,531269,396192,392631,532899,458513,224673,149721,202185,195307,134947,229389,235461,162242,-9392,128576,110444,-8388607,0,2667,2671,2665,753,2477,-10110976,1,1,14,1,288,0,0,0,1
441484665,199513,202914,221699,186647,579367,435650,508894,533543,393755,392125,534157,460599,223955,148321,201962,194568,134962,229478,235475,162046,-9441,128534,110341,-8388607,0,2664,2667,2665,759,2480,-10110976,1,1,14,1,288,0,0,0,1
441484666,199503,202843,221520,186720,581049,436770,513479,536802,392980,392980,536695,463754,223277,147730,201393,193594,135295,229512,235492,161785,-9542,128235,110403,-8388607,0,2659,2666,2662,756,2482,-10110976,1,1,14,1,288,0,0,0,1
441484667,199151,202655,221019,186398,583278,438774,519647,541207,393702,394262,539542,466772,222873,146866,200743,193151,135276,229098,235064,161458,-9557,128388,110440,-8388607,0,2665,2664,2668,756,2478,-10110976,1,1,14,1,288,0,0,0,1
441484668,198525,202287,220336,185672,585645,441259,526278,545427,395779,396159,541938,468531,222731,146956,200548,192723,135123,228842,235005,160869,-9442,128479,110425,-8388607,0,2665,2666,2664,760,2475,-10110976,1,1,14,1,288,0,0,0,1
441484669,197635,201766,219207,184763,587175,442915,531507,548636,398455,398326,544053,470066,222706,147209,200441,192731,134986,228216,234710,160752,-9768,128078,110486,-8388607,0,2665,2667,2662,756,2481,-10110976,1,1,14,1,288,0,0,0,1
441484670,196892,201077,218575,184113,587628,443347,533700,551237,400058,399374,546034,470443,222662,147588,200125,193226,134378,227823,234465,160575,-10229,127601,110413,-8388607,0,2667,2666,2668,751,2480,-10110976,1,1,14,1,288,0,0,0,1
441484671,196303,200405,218754,184006,586214,441191,534586,551214,401022,398942,548916,470722,223132,148343,200738,194016,133899,227703,234147,160440,-10421,127448,110374,-8388607,0,2668,2666,2663,756,2476,-10110976,1,1,14,1,288,0,0,0,1
441484672,196194,199976,219281,184080,582334,436138,534827,549607,400036,396882,550791,471605,223692,149304,201341,194838,133410,227775,233913,160698,-10120,127624,110447,-8388607,0,2661,2670,2659,756,2481,-10110976,1,1,14,1,288,0,0,0,1
441484673,196180,199738,219444,184270,577601,429420,534542,548344,397550,393693,551507,472152,224117,149620,201859,195432,133171,227867,233707,160689,-10117,127453,110452,-8388607,0,2663,2666,2666,753,2482,-10110976,1,1,14,1,288,0,0,0,1
441484674,196498,199978,219648,184645,573301,422670,536121,547695,393347,390109,551439,471329,224975,150038,202324,195606,133272,228083,234006,161282,-10570,127361,110459,-8388607,0,2669,2663,2664,757,2477,-10110976,1,1,14,1,288,0,0,0,1
441484675,197104,200593,220064,184900,569984,416823,539169,548019,388276,386472,550057,470256,225146,150079,202505,195457,133536,228005,234484,161516,-10096,127625,110463,-8388607,0,2663,2668,2661,758,2479,-10110976,1,1,14,1,288,0,0,0,1
441484676,197671,201817,220175,185091,568375,412785,542188,549099,384074,383331,548379,469327,225249,149786,201993,194861,133855,228293,234837,161554,-9640,128253,110485,-8388607,0,2663,2666,2667,754,2479,-10110976,1,1,14,1,288,0,0,0,1
441484677,198330,202696,220147,185483,568702,411341,545514,551504,381089,381081,548012,469359,224831,149579,201451,194103,134505,228426,235489,161619,-9601,128393,110416,-8388607,0,2665,2664,2661,757,2478,-10110976,1,1,14,1,288,0,0,0,1
441484678,198614,203390,219712,185368,570530,412700,549304,554644,379630,379848,549017,470170,224250,149021,200872,193346,135112,228738,235471,161519,-9238,128709,110423,-8388607,0,2663,2667,2664,760,2478,-10110976,1,1,14,1,288,0,0,0,1
441484679,198865,203572,219546,184996,573522,416612,553612,559280,379480,380076,551434,472322,223491,148278,200369,192989,135491,229068,235301,161394,-9356,128484,110305,-8388607,0,2663,2667,2665,754,2484,-10110976,1,1,14,1,288,0,0,0,1
441484680,198917,203328,219621,184822,576745,420893,558205,564970,380529,381249,554656,474520,222521,147494,200161,192907,135626,229332,235236,161203,-9246,128828,110404,-8388607,0,2673,2669,2670,758,2477,-10110976,1,1,14,1,288,0,0,0,1
441484681,198592,202847,219669,184543,580682,424674,563379,571824,382612,382812,558117,476678,222006,147024,200076,193287,135586,229417,235123,161372,-8974,128841,110412,-8388607,0,2663,2669,2662,759,2475,-10110976,1,1,14,1,288,0,0,0,1
441484682,198105,201934,219650,184439,583139,426067,568670,577499,384416,384123,560484,478871,221847,146774,200587,193681,135141,229319,235119,161277,-9751,127826,110366,-8388607,0,2659,2671,2666,756,2481,-10110976,1,1,14,1,288,0,0,0,1
441484683,197271,201262,219855,184282,583658,424411,572065,580927,385435,385464,561749,481058,222127,147188,201295,194045,134558,228778,234854,161490,-10124,127553,110383,-8388607,0,2664,2668,2663,750,2482,-10110976,1,1,14,1,288,0,0,0,1
441484684,196843,200846,220143,184703,581250,420509,572421,581647,384442,386001,562376,482446,222802,147675,201576,194299,133999,228207,234513,161231,-10281,127647,110331,-8388607,0,2667,2666,2659,759,2475,-10110976,1,1,14,1,288,0,0,0,1
441484685,196794,200870,220536,185113,577090,415811,570685,580838,382370,385926,562436,484356,223892,148706,202002,194757,133707,227813,234260,161165,-10379,127457,110217,-8388607,0,2665,2669,2663,755,2480,-10110976,1,1,14,1,288,0,0,0,1
441484686,197101,201366,220455,185372,571111,410605,567578,580366,379099,384284,561678,486311,225189,149718,202176,194882,133342,227383,234275,160980,-10079,127729,110402,-8388607,0,2665,2668,2670,749,2477,-10110976,1,1,14,1,288,0,0,0,1
441484687,197674,201955,220150,185418,564868,406665,564611,580839,375509,381444,561021,487438,225795,150442,201951,194876,133286,227430,234118,160714,-10176,127563,110210,-8388607,0,2665,2668,2666,757,2473,-10110976,1,1,14,1,288,0,0,0,1
441484688,198572,203000,220216,185724,560034,404005,563996,582954,372127,378554,560550,487349,225817,150763,201973,194839,133505,227506,234101,160626,-10085,127792,110329,-8388607,0,2664,2670,2659,756,2480,-10110976,1,1,14,1,288,0,0,0,1
441484689,199515,203703,220468,185665,556610,402378,564843,585663,368965,375248,559939,486293,225521,150546,201549,194742,133773,227746,234308,160767,-9224,128965,110304,-8388607,0,2659,2666,2664,753,2482,-10110976,1,1,14,1,288,0,0,0,1
441484690,200377,203894,220901,185780,555036,401764,567202,589689,366705,372434,559833,485237,224578,149906,201304,194604,134223,228278,234783,161079,-8898,129317,110254,-8388607,0,2670,2664,2665,756,2480,-10110976,1,1,14,1,288,0,0,0,1
441484691,200598,203676,220700,185915,555763,402675,570684,593269,366212,370466,561318,485155,223326,148910,200969,194435,134599,228790,235238,161415,-9055,128786,110346,-8388607,0,2664,2665,2663,759,2478,-10110976,1,1,14,1,288,0,0,0,1
441484692,200410,203053,220746,185976,558184,405036,575190,597247,366609,369952,564230,486765,222542,147654,200443,193982,135071,229058,235273,161649,-9268,128540,110062,-8388607,0,2662,2666,2672,754,2484,-10110976,1,1,14,1,288,0,0,0,1
441484693,199664,202502,221113,185729,561323,408512,580483,601050,367889,370856,568173,489452,221869,147090,200570,193791,135223,229262,235404,161643,-9204,128700,110109,-8388607,0,2662,2665,2668,756,2478,-10110976,1,1,14,1,288,0,0,0,1
441484694,198361,201760,220817,185803,565588,412065,585888,603902,369425,372467,572230,492001,221912,146489,200509,193496,135459,229353,235392,161748,-9493,128600,110095,-8388607,0,2661,2666,2662,759,2477,-10110976,1,1,14,1,288,0,0,0,1
441484695,197008,200819,219702,185170,568920,414274,590549,605750,371036,374652,574978,494515,222188,146562,200552,193041,135318,229394,235288,161598,-10168,127776,110077,-8388607,0,2661,2668,2665,755,2482,-10110976,1,1,14,1,288,0,0,0,1
441484696,196122,200183,218991,184348,570190,414298,592924,605579,371698,376485,576247,496778,222887,146857,200685,192950,135278,229380,235033,161637,-10511,127298,110020,-8388607,0,2665,2664,2662,754,2478,-10110976,1,1,14,1,288,0,0,0,1
441484697,195562,199770,218732,184176,567550,412295,592691,603465,371065,377144,576712,497886,223668,147731,201009,193097,134759,228990,234696,161324,-10625,127249,110110,-8388607,0,2663,2668,2666,759,2478,-10110976,1,1,14,1,288,0,0,0,1
441484698,195410,199691,218560,184217,561173,407546,590136,599568,369229,376647,577181,498146,224552,148970,201317,193799,134409,228445,234472,160999,-10354,127447,110029,-8388607,0,2662,2670,2666,755,2481,-10110976,1,1,14,1,288,0,0,0,1
441484699,195737,199682,218951,184054,552750,400970,586781,595054,366904,374409,578324,497914,225213,149765,201653,194597,133802,227822,234255,160878,-10325,127654,110056,-8388607,0,2661,2667,2670,751,2478,-10110976,1,1,14,1,288,0,0,0,1
441484700,196642,199900,219476,184245,544644,393947,583169,591183,364213,370398,579005,497180,225345,150574,202203,195345,133446,227466,234184,160635,-10566,127208,110060,-8388607,0,2669,2665,2662,756,2475,-10110976,1,1,14,1,288,0,0,0,1
441484701,197859,200743,220352,184881,537323,387456,580886,588661,361586,365640,578980,495586,225018,150900,202193,195894,133094,227296,234184,160594,-10271,127421,110046,-8388607,0,2663,2666,2659,755,2479,-10110976,1,1,14,1,288,0,0,0,1
441484702,198857,201769,221171,185593,531938,382721,579826,587139,358626,361493,577938,493241,224750,150765,202079,196290,133080,227351,234187,160819,-9418,128401,109968,-8388607,0,2665,2662,2667,754,2481,-10110976,1,1,14,1,288,0,0,0,1
441484703,199949,202800,221519,185762,528483,381059,578574,586430,355641,358486,577043,491779,224193,149969,201726,195749,133482,227648,234361,160838,-9210,128824,109947,-8388607,0,2664,2665,2667,754,2473,-10110976,1,1,14,1,288,0,0,0,1
441484704,200618,203775,221358,186051,526931,381044,578008,586303,353253,356910,576900,491166,223685,149077,201307,194917,133810,228271,234421,161067,-8832,129040,110075,-8388607,0,2660,2669,2663,757,2477,-10110976,1,1,14,1,288,0,0,0,1
441484705,200737,204411,221040,186289,526514,381827,577163,585380,351826,356152,577855,492809,223316,148133,200902,193646,134504,228802,234612,161415,-8966,128912,110079,-8388607,0,2666,2666,2665,753,2488,-10110976,1,1,14,1,288,0,0,0,1
441484706,200319,204606,220889,186232,527619,382713,577860,585371,351248,356681,580107,496479,223261,147622,200683,192945,135071,229311,234952,161506,-9271,128984,110078,-8388607,0,2669,2659,2666,757,2478,-10110976,1,1,14,1,288,0,0,0,1
441484707,199691,204027,220835,185919,529531,382880,580798,587024,351538,358344,583726,499928,223219,146707,200305,192056,135471,229379,235291,161546,-8881,129033,109976,-8388607,0,2666,2667,2665,760,2478,-10110976,1,1,14,1,288,0,0,0,1
441484708,198643,202805,220172,185374,530649,382658,584912,590438,352886,360476,587170,502825,222934,146513,200261,192209,135710,229186,235460,161621,-9685,128295,110000,-8388607,0,2657,2666,2664,755,2481,-10110976,1,1,14,1,288,0,0,0,1
441484709,197522,201421,219605,184916,529762,381781,587983,592968,354352,362067,588968,503823,222748,146806,200431,192541,135583,229113,235461,161367,-10290,127516,109965,-8388607,0,2661,2666,2666,756,2478,-10110976,1,1,14,1,288,0,0,0,1
441484710,196797,200430,219542,184067,526828,380564,588530,594101,355664,362295,589763,503608,223071,147682,200934,193809,135385,229084,235655,161563,-10015,127624,109989,-8388607,0,2665,2666,2662,759,2475,-10110976,1,1,14,1,288,0,0,0,1
441484711,196171,199786,219649,183752,522495,377903,584832,592242,356125,360611,590413,501957,223186,148523,201269,194715,135113,228679,235372,161304,-10319,127346,109903,-8388607,0,2665,2670,2664,755,2481,-10110976,1,1,14,1,288,0,0,0,1
441484712,195947,199402,219617,183591,517660,373337,579044,587021,354816,358459,591582,500778,223739,149505,201823,195483,134316,228477,234761,161188,-10577,127011,109919,-8388607,0,2667,2666,2668,754,2475,-10110976,1,1,14,1,288,0,0,0,1
441484713,196429,199554,219483,183716,512020,366932,573573,581539,352033,355173,592750,500071,224392,150333,202040,195998,133950,228205,234365,161233,-10401,127345,109992,-8388607,0,2667,2667,2663,757,2476,-10110976,1,1,14,1,288,0,0,0,1
441484714,197228,200509,219462,184311,506370,359644,570138,577471,348211,351503,593501,500144,225017,150629,202348,195634,133605,228005,234144,161110,-10068,127600,109828,-8388607,0,2661,2670,2662,756,2480,-10110976,1,1,14,1,288,0,0,0,1
441484715,197938,201709,219847,185029,500965,352425,570204,576547,344134,348020,593282,500626,225361,150434,202022,195381,133189,227711,234025,160797,-9612,128166,109879,-8388607,0,2665,2664,2665,751,2478,-10110976,1,1,14,1,288,0,0,0,1
441484716,198749,202815,220213,185213,496489,346962,572617,578347,340407,345171,592475,501099,225334,149861,201511,194500,133149,227701,234032,160829,-9553,128563,109847,-8388607,0,2669,2664,2665,757,2478,-10110976,1,1,14,1,288,0,0,0,1
441484717,199442,203581,220285,185509,493412,344117,575103,581819,337339,343939,592153,501448,224930,149162,201289,193634,133364,227653,234494,160749,-9490,128397,109901,-8388607,0,2666,2667,2661,760,2478,-10110976,1,1,14,1,288,0,0,0,1
441484718,199751,203901,220537,185831,492481,344510,575939,584858,335776,343948,593322,502279,224203,148145,201074,193214,133633,227738,234610,160865,-9585,128572,109841,-8388607,0,2663,2666,2666,754,2482,-10110976,1,1,14,1,288,0,0,0,1
441484719,199970,203659,221045,186159,493218,347352,576240,587424,336147,344509,595081,503889,223101,147527,200713,193138,134159,228146,234588,160995,-9154,128957,109946,-8388607,0,2664,2666,2659,757,2477,-10110976,1,1,14,1,288,0,0,0,1
441484720,199804,203059,221363,186031,495896,351400,577616,590819,338127,345687,597789,506547,222448,146954,200517,193185,134612,228810,234771,161204,-9026,128897,109824,-8388607,0,2662,2664,2663,760,2478,-10110976,1,1,14,1,288,0,0,0,1
441484721,199459,202262,221197,185591,499264,355317,580330,594801,340218,347555,600857,509337,221899,146764,200725,193405,135118,229244,235011,161132,-9531,128232,109875,-8388607,0,2661,2668,2666,756,2481,-10110976,1,1,14,1,288,0,0,0,1
