447699547,200006,203035,222637,186655,359078,252079,452161,531205,551436,656459,290588,289952,689388,610802,186627,184557,135208,228038,234998,161087,-9174,127487,-168246,-8388607,0,2642,2646,2640,739,2479,-10110976,1,1,14,1,238,0,0,0,1
447699548,199169,202591,222010,186055,359749,252211,451914,531482,552636,658235,279094,279434,703819,623231,188484,184807,135441,228701,235147,161548,-9481,127248,-168159,-8388607,0,2641,2642,2641,740,2481,-10110976,1,1,14,1,238,0,0,0,1
447699549,198105,202074,220735,185181,360433,252572,451578,531305,554754,661284,269380,270225,718308,636080,191718,187179,135412,229158,235246,161713,-9730,127197,-168242,-8388607,0,2641,2641,2645,740,2475,-10110976,1,1,14,1,238,0,0,0,1
447699550,197269,201486,219663,184398,360905,252533,450207,530671,557153,664594,260761,262526,732495,649491,195387,190983,135548,229513,235077,161824,-9647,127074,-168191,-8388607,0,2644,2642,2639,743,2475,-10110976,1,1,14,1,238,0,0,0,1
447699551,196243,200552,218487,183398,360710,252179,448321,529458,558916,666840,252864,255316,745338,662824,199182,195323,135460,228951,234757,161514,-9675,126905,-168184,-8388607,0,2642,2647,2637,740,2486,-10110976,1,1,14,1,238,0,0,0,1
447699552,195457,199430,217868,182589,359659,250821,446165,528248,560669,668115,246404,248637,756392,675658,201740,199953,135408,228134,234705,161003,-9948,126653,-168246,-8388607,0,2640,2649,2644,741,2480,-10110976,1,1,14,1,238,0,0,0,1
447699553,195065,198717,218030,182508,357256,248398,444518,526718,561082,668237,239943,241939,765569,687154,202876,203046,135197,227668,234670,160757,-10110,126352,-168163,-8388607,0,2641,2644,2644,734,2476,-10110976,1,1,14,1,238,0,0,0,1
447699554,194989,198360,218667,182750,354614,245601,443681,525799,560778,666889,233902,234667,772950,695661,202720,204428,134727,227155,234752,160810,-10199,126166,-168277,-8388607,0,2644,2642,2642,741,2475,-10110976,1,1,14,1,238,0,0,0,1
447699555,195083,198539,219303,183231,351896,242762,443037,524914,558949,664508,227864,227223,778248,701682,202000,203408,134055,226982,234850,160911,-10325,126040,-168284,-8388607,0,2638,2645,2642,745,2475,-10110976,1,1,14,1,238,0,0,0,1
447699556,195847,199163,220099,184002,349567,240237,442928,524494,556383,661893,222650,220839,781026,704524,201343,201114,133779,227231,234544,161017,-10278,126199,-168235,-8388607,0,2639,2648,2642,741,2477,-10110976,1,1,14,1,238,0,0,0,1
447699557,196882,200436,220559,184839,348254,238499,442752,523326,553489,659490,218979,216018,781854,705197,200610,198221,133495,227516,234247,161024,-9984,126623,-168236,-8388607,0,2644,2639,2642,737,2479,-10110976,1,1,14,1,238,0,0,0,1
447699558,198350,201972,220897,185512,347694,237705,442109,522275,551016,657723,216899,214026,781305,703793,200170,195526,133535,227769,233927,160910,-9577,127081,-168158,-8388607,0,2644,2641,2648,739,2476,-10110976,1,1,14,1,238,0,0,0,1
447699559,199479,203316,221038,185783,347831,237475,441565,521656,549261,656543,216402,215089,779319,701588,199304,194132,133675,228122,233361,160421,-8997,127657,-168274,-8388607,0,2646,2644,2641,743,2473,-10110976,1,1,14,1,238,0,0,0,1
447699560,200478,204348,220898,186061,348544,238509,441576,522180,548972,656642,217865,217473,776922,700281,198765,194407,134127,228129,233129,159932,-8494,128288,-168214,-8388607,0,2637,2646,2638,739,2478,-10110976,1,1,14,1,238,0,0,0,1
447699561,201024,204693,221170,185915,349194,239825,442376,523845,550311,658401,220890,220465,774370,700448,198499,195301,134439,227674,233069,159500,-8525,128050,-168327,-8388607,0,2641,2642,2642,737,2479,-10110976,1,1,14,1,238,0,0,0,1
447699562,200792,204184,221220,186048,350149,241313,444080,526156,553138,661530,224918,224008,773401,702112,198908,197096,134674,227265,233561,159478,-8623,128086,-168255,-8388607,0,2641,2638,2642,741,2476,-10110976,1,1,14,1,238,0,0,0,1
447699563,200045,203106,221379,185879,350487,242282,445736,528777,557006,664652,228099,226302,774238,704669,199581,198754,134630,226734,234160,159926,-8983,127775,-168349,-8388607,0,2642,2644,2642,743,2474,-10110976,1,1,14,1,238,0,0,0,1
447699564,198947,201814,221231,185774,351132,242519,447263,530649,560435,667025,230212,227966,776153,708063,201106,200570,134567,227007,234801,160670,-9358,127294,-168224,-8388607,0,2638,2645,2639,741,2477,-10110976,1,1,14,1,238,0,0,0,1
447699565,197385,200532,220789,185295,351162,241864,448125,531269,562572,668512,231887,229004,778511,711140,203496,202576,134050,227179,235067,161203,-9798,126818,-168267,-8388607,0,2637,2643,2641,740,2482,-10110976,1,1,14,1,238,0,0,0,1
447699566,196285,199741,220157,184684,350738,240323,447999,530912,562561,668806,233286,229677,780841,713084,206629,204148,133962,227546,235157,162010,-10179,126213,-168295,-8388607,0,2641,2642,2648,741,2475,-10110976,1,1,14,1,238,0,0,0,1
447699567,195369,198981,219244,184037,349658,238197,447547,529827,560074,667411,233380,230011,781326,713706,208956,205745,133953,228163,235067,162133,-10388,126071,-168263,-8388607,0,2645,2644,2642,742,2474,-10110976,1,1,14,1,238,0,0,0,1
447699568,194899,198825,218444,183190,348350,236287,447066,529532,555972,664809,232652,230386,780581,713261,210780,207829,134310,228728,234621,162111,-10223,126311,-168360,-8388607,0,2644,2645,2639,742,2478,-10110976,1,1,14,1,238,0,0,0,1
447699569,195116,198955,218040,182939,346608,234281,446704,529753,550874,661685,231126,230350,778675,712161,211261,209423,134869,228895,234608,161406,-10131,126449,-168336,-8388607,0,2640,2639,2643,740,2482,-10110976,1,1,14,1,238,0,0,0,1
447699570,195606,199547,218047,182960,344910,232633,446324,529842,546129,658710,229155,229022,775994,710342,210281,209895,135364,228660,234304,160625,-9980,126645,-168377,-8388607,0,2640,2641,2648,736,2477,-10110976,1,1,14,1,238,0,0,0,1
447699571,196468,200117,218911,183528,343385,231628,445649,530357,542138,655768,226993,227138,773403,708294,208931,209146,135879,228348,234461,160235,-9652,127034,-168256,-8388607,0,2639,2639,2642,740,2473,-10110976,1,1,14,1,238,0,0,0,1
447699572,197510,200576,219858,184327,342487,231272,445309,531482,539704,652947,225712,225329,771274,706295,207259,207630,135609,227826,234464,159962,-9600,127069,-168349,-8388607,0,2641,2642,2638,743,2478,-10110976,1,1,14,1,238,0,0,0,1
447699573,198232,201425,220868,185319,342185,231397,445725,532876,538612,650908,225485,224996,770505,704833,206443,205884,135043,227317,234443,159774,-9385,127231,-168245,-8388607,0,2643,2646,2642,739,2474,-10110976,1,1,14,1,238,0,0,0,1
447699574,198852,202048,221521,185810,342686,232040,447002,534970,538703,649836,226808,225945,770794,703191,206636,204896,134507,227183,234271,160100,-9358,127269,-168277,-8388607,0,2644,2642,2643,736,2482,-10110976,1,1,14,1,238,0,0,0,1
447699575,199111,202642,221637,186291,343932,232732,449302,536999,538739,649242,228817,227975,771166,702207,208053,204463,133755,227206,233849,160666,-9313,127385,-168298,-8388607,0,2643,2640,2642,741,2475,-10110976,1,1,14,1,238,0,0,0,1
447699576,199552,203323,221635,186289,345625,233654,451528,539567,538886,649551,230811,230997,771481,702072,209946,205667,132988,227261,233456,160974,-9114,127669,-168332,-8388607,0,2637,2643,2642,749,2471,-10110976,1,1,14,1,238,0,0,0,1
447699577,199511,203567,221010,185866,346762,234539,453342,542126,539509,650442,232581,234074,771696,702721,212177,208213,132510,227469,233291,160971,-9128,127632,-168348,-8388607,0,2639,2647,2642,740,2477,-10110976,1,1,14,1,238,0,0,0,1
447699578,199192,203481,220374,185416,346953,235367,454408,543861,540129,651459,233808,236624,771714,704188,214248,211702,132884,227200,233352,161018,-9111,127621,-168333,-8388607,0,2643,2642,2641,736,2484,-10110976,1,1,14,1,238,0,0,0,1
447699579,198981,202888,220142,184938,345668,235494,454562,544899,540179,651365,234326,237644,771558,705777,215349,214582,133149,227083,233697,160724,-9250,127558,-168325,-8388607,0,2643,2641,2645,740,2478,-10110976,1,1,14,1,238,0,0,0,1
447699580,198328,202037,219985,184407,343969,234781,454493,545561,539721,649734,234510,237182,771227,707232,215868,216775,134024,227142,234459,160548,-9330,127396,-168352,-8388607,0,2641,2645,2642,742,2471,-10110976,1,1,14,1,238,0,0,0,1
447699581,197705,201083,219906,184068,342518,232987,455270,546584,539088,647065,234828,236471,771307,707968,216488,217482,134870,227164,235034,160538,-9498,127037,-168344,-8388607,0,2638,2645,2639,738,2477,-10110976,1,1,14,1,238,0,0,0,1
447699582,196914,200073,219989,183970,341423,230961,456742,547732,537761,643476,235103,235363,771009,707498,216726,216501,135509,227705,235753,160930,-9754,126813,-168269,-8388607,0,2637,2649,2641,738,2480,-10110976,1,1,14,1,238,0,0,0,1
447699583,196196,199430,219844,184113,340649,229329,458633,548796,535677,640035,234858,234520,771178,705809,216625,215196,135860,228422,235803,161516,-10143,126441,-168293,-8388607,0,2644,2642,2646,739,2475,-10110976,1,1,14,1,238,0,0,0,1
447699584,195895,199525,219798,184154,340518,227849,460669,549344,532916,637162,234062,233412,770830,703273,216923,213222,135958,228909,235757,161709,-10215,126352,-168401,-8388607,0,2645,2642,2642,741,2476,-10110976,1,1,14,1,238,0,0,0,1
447699585,195955,199948,219756,184317,341149,227574,461340,550061,530509,636493,232628,233090,770003,700940,217216,212280,135906,229661,235276,161914,-10029,126617,-168343,-8388607,0,2638,2645,2639,742,2478,-10110976,1,1,14,1,238,0,0,0,1
447699586,196151,200397,219350,184283,341815,228385,461053,550893,528698,636772,230990,233457,768813,699354,217501,212054,135539,229729,234602,161552,-10037,126719,-168386,-8388607,0,2639,2645,2639,740,2481,-10110976,1,1,14,1,238,0,0,0,1
447699587,196806,201033,219089,184348,341778,229477,460715,551304,527980,638283,230164,234716,768006,698978,217785,213133,135005,229197,233936,160995,-9842,126749,-168389,-8388607,0,2637,2642,2640,738,2478,-10110976,1,1,14,1,238,0,0,0,1
447699588,197680,201719,219285,184289,341802,230914,460751,552429,528578,640355,230981,236498,767902,699639,217910,215336,134511,228302,233630,160274,-9500,127143,-168393,-8388607,0,2645,2639,2642,742,2478,-10110976,1,1,14,1,238,0,0,0,1
447699589,198458,202225,219789,184380,341733,231658,461836,554467,530346,641922,233387,238207,768174,700512,218496,217376,134113,226885,233554,159686,-9139,127504,-168217,-8388607,0,2641,2644,2637,744,2471,-10110976,1,1,14,1,238,0,0,0,1
447699590,198953,202278,220446,184724,341461,231332,463238,556262,532425,642810,236942,240216,769484,702790,219547,219008,133260,225711,233312,159412,-9153,127514,-168403,-8388607,0,2637,2646,2642,736,2481,-10110976,1,1,14,1,238,0,0,0,1
447699591,199293,202307,221209,185177,340973,230230,464319,557488,535128,643285,240131,242023,771707,704499,221598,219971,132801,225201,233449,159397,-9064,127362,-168425,-8388607,0,2642,2643,2641,740,2481,-10110976,1,1,14,1,238,0,0,0,1
447699592,199453,202268,221595,185781,340110,228357,464450,556996,537274,643997,242213,243290,773980,705593,223234,220917,132240,225369,233575,159717,-9230,127261,-168330,-8388607,0,2641,2643,2646,739,2476,-10110976,1,1,14,1,238,0,0,0,1
447699593,199194,202386,221879,185961,339118,226511,463754,555937,538113,645148,242794,243819,775669,706072,224603,221691,132086,225904,233513,160355,-9225,127452,-168285,-8388607,0,2641,2644,2642,745,2471,-10110976,1,1,14,1,238,0,0,0,1
447699594,198742,202242,221472,185859,337922,224724,462151,555173,537949,646074,241642,244546,776082,706034,225711,222135,132319,226830,233395,160868,-9388,127372,-168265,-8388607,0,2643,2646,2640,739,2480,-10110976,1,1,14,1,238,0,0,0,1
447699595,198325,202031,220761,185660,336589,223517,461071,555272,536890,646921,240289,245044,775435,706353,226402,223003,133205,227853,233653,161341,-9443,127277,-168225,-8388607,0,2641,2642,2642,740,2480,-10110976,1,1,14,1,238,0,0,0,1
447699596,197840,201862,219989,185062,334836,223118,460593,556503,534729,646516,238942,245985,773677,706333,226301,223913,134127,228566,234105,161473,-9476,127301,-168217,-8388607,0,2641,2645,2648,740,2473,-10110976,1,1,14,1,238,0,0,0,1
447699597,197483,201461,219458,184509,333093,223031,460602,558197,531891,644423,238316,245989,771368,705413,225437,224857,135411,228964,234796,161350,-9649,127110,-168388,-8388607,0,2641,2642,2638,741,2474,-10110976,1,1,14,1,238,0,0,0,1
447699598,197033,200848,219364,184175,332014,222933,461224,559830,529216,641284,238557,245601,769740,704820,225008,225241,136595,229218,235340,161359,-9730,127109,-168276,-8388607,0,2640,2653,2638,742,2477,-10110976,1,1,14,1,238,0,0,0,1
447699599,196734,200153,219382,183946,331614,222870,461791,561003,526894,638094,239417,244798,768653,704583,224853,225135,137142,229072,236048,161272,-9715,126937,-168310,-8388607,0,2640,2642,2648,740,2480,-10110976,1,1,14,1,238,0,0,0,1
447699600,196560,199646,219595,184116,332043,222321,461781,561508,525382,635512,239898,243559,768113,704298,225158,224650,137201,229024,236062,161178,-9877,126494,-168187,-8388607,0,2643,2642,2644,737,2475,-10110976,1,1,14,1,238,0,0,0,1
447699601,196562,199366,219848,184158,332722,222176,462380,561809,524975,634613,239732,242797,768236,703822,226232,224344,136671,229161,236009,161186,-9976,126415,-168136,-8388607,0,2642,2645,2642,739,2476,-10110976,1,1,14,1,238,0,0,0,1
447699602,196596,199571,220189,184293,333201,222407,463351,562322,524868,635798,239642,243401,768878,703623,227755,224431,135756,228868,235306,161314,-9902,126654,-168266,-8388607,0,2639,2643,2638,744,2478,-10110976,1,1,14,1,238,0,0,0,1
447699603,196931,200099,220171,184383,333211,222614,464167,562823,525077,638564,240338,245420,768994,703877,229450,225888,134778,228268,234448,161135,-9885,126770,-168240,-8388607,0,2638,2646,2638,739,2479,-10110976,1,1,14,1,238,0,0,0,1
447699604,197549,200929,219930,184559,332314,222115,464141,562892,525294,641702,241373,248054,768309,704603,231267,228135,133613,227764,233748,161151,-9762,127035,-168180,-8388607,0,2644,2642,2648,737,2478,-10110976,1,1,14,1,238,0,0,0,1
447699605,198099,201925,219954,184832,330819,220903,462808,562638,525475,643868,242737,251223,766797,704723,232860,230450,132688,226991,233018,160715,-9353,127289,-168149,-8388607,0,2645,2642,2641,740,2478,-10110976,1,1,14,1,238,0,0,0,1
447699606,198868,202616,220278,185224,328975,219574,461089,561821,525896,644836,244749,253565,765645,704509,233638,233034,132266,226275,232961,160194,-9165,127694,-168178,-8388607,0,2640,2644,2637,742,2474,-10110976,1,1,14,1,238,0,0,0,1
447699607,199368,203041,220547,185371,326636,217942,459072,560493,526123,644539,246524,254909,764214,703898,234240,234806,132152,225631,232794,159519,-8825,127769,-168189,-8388607,0,2637,2646,2642,739,2478,-10110976,1,1,14,1,238,0,0,0,1
447699608,199433,202866,220900,185343,324573,216260,456751,559491,526389,643198,247903,254948,762780,702849,234676,235435,132358,225204,232931,159376,-9016,127689,-168134,-8388607,0,2639,2644,2643,734,2481,-10110976,1,1,14,1,238,0,0,0,1
447699609,199239,202295,221239,185406,322971,214673,455569,558615,526183,641099,248218,254118,761515,700761,234980,234297,132885,225730,233148,159542,-9031,127581,-168154,-8388607,0,2645,2649,2642,742,2478,-10110976,1,1,14,1,238,0,0,0,1
447699610,198856,201825,221291,185298,322342,213461,455131,558930,525265,639086,247493,253039,760567,698380,235218,232828,133653,226740,233714,159944,-9247,127295,-168192,-8388607,0,2644,2643,2642,741,2471,-10110976,1,1,14,1,238,0,0,0,1
447699611,198136,201293,221151,185121,322207,213225,455217,559485,523692,637378,246590,252482,759779,696496,235224,231875,134174,227800,234180,160699,-9471,127238,-168159,-8388607,0,2640,2642,2638,741,2477,-10110976,1,1,14,1,238,0,0,0,1
447699612,197507,200882,220844,184695,322275,213014,454860,559293,520922,636051,245131,252597,758318,694322,235004,231698,135040,228693,234688,161411,-9724,126959,-168121,-8388607,0,2639,2643,2641,736,2484,-10110976,1,1,14,1,238,0,0,0,1
447699613,196832,200367,220213,184367,322257,213110,453787,558857,517626,634428,243867,252854,756407,692915,235365,231928,135677,229352,235205,161887,-9815,126823,-168029,-8388607,0,2645,2639,2645,740,2476,-10110976,1,1,14,1,238,0,0,0,1
447699614,196454,200191,219311,183933,322338,213328,452773,558391,514744,632960,243397,253924,754157,692216,236064,233231,136154,229813,235659,161973,-9878,126737,-168049,-8388607,0,2646,2645,2641,745,2473,-10110976,1,1,14,1,238,0,0,0,1
447699615,196153,200174,218867,183566,322087,213168,452174,558797,512370,631186,244049,254588,752046,691891,236425,235390,136509,229495,235774,161847,-9918,126853,-168138,-8388607,0,2641,2642,2635,742,2478,-10110976,1,1,14,1,238,0,0,0,1
447699616,196324,200105,218989,183260,321382,213268,452305,559929,511463,630299,245766,255599,751040,691924,237478,237371,136521,229256,235569,161437,-9978,126900,-168086,-8388607,0,2640,2645,2643,740,2477,-10110976,1,1,14,1,238,0,0,0,1
447699617,196373,200051,219162,183301,320514,212768,452632,560829,511256,629578,247663,256397,749861,691628,238555,238776,135961,228435,235239,160927,-9974,126787,-168162,-8388607,0,2640,2644,2648,738,2477,-10110976,1,1,14,1,238,0,0,0,1
447699618,196757,200375,219647,183695,319287,211985,453024,561791,511682,629745,249867,257315,749252,691275,240323,240080,135326,227731,234819,160936,-9641,126871,-168107,-8388607,0,2644,2638,2639,741,2476,-10110976,1,1,14,1,238,0,0,0,1
447699619,197334,200712,220311,184446,318448,211325,452801,562467,512056,629904,250991,258408,748817,690742,242010,240689,134409,227332,234093,160709,-9582,127056,-168148,-8388607,0,2642,2643,2640,743,2477,-10110976,1,1,14,1,238,0,0,0,1
447699620,197833,201180,221022,184835,317436,210558,452362,561562,511194,630109,251400,259145,748278,689790,243468,241231,133468,227079,233905,160642,-9510,127188,-167958,-8388607,0,2640,2650,2642,741,2481,-10110976,1,1,14,1,238,0,0,0,1
447699621,198470,201759,221386,185298,316327,209502,452070,560658,509366,629891,251239,259493,747058,688368,243952,241405,132836,226849,233240,160459,-9455,127062,-167993,-8388607,0,2644,2643,2646,735,2479,-10110976,1,1,14,1,238,0,0,0,1
447699622,198836,202244,221356,185405,315561,208197,452317,560562,506657,629012,250131,260322,744955,687004,243571,241672,132344,226712,233133,160567,-9417,127351,-168145,-8388607,0,2640,2641,2644,740,2476,-10110976,1,1,14,1,238,0,0,0,1
447699623,199142,202536,221105,185407,315348,206980,453777,561917,503698,627023,249406,260773,742846,685967,243297,241867,132473,226564,233142,160517,-9077,127646,-167956,-8388607,0,2638,2644,2642,746,2474,-10110976,1,1,14,1,238,0,0,0,1
447699624,199273,202619,220674,185089,315015,206117,455823,564228,500853,624984,249357,260884,740702,684987,242907,241812,132861,226610,233434,160095,-9129,127745,-167936,-8388607,0,2639,2645,2635,741,2479,-10110976,1,1,14,1,238,0,0,0,1
447699625,198972,202496,220244,184614,315027,206230,457766,566777,498972,622494,249460,261170,739477,683757,242463,241920,133629,226840,233915,160057,-9075,127729,-168093,-8388607,0,2644,2642,2644,738,2480,-10110976,1,1,14,1,238,0,0,0,1
447699626,198549,201858,220019,184310,315200,207280,459383,569329,498244,620581,249474,260705,738858,682613,242779,242269,134454,227406,234375,160319,-9185,127530,-167973,-8388607,0,2645,2641,2648,742,2475,-10110976,1,1,14,1,238,0,0,0,1
447699627,197854,201055,219932,184125,315760,208681,460189,571449,498598,619493,249718,260105,738749,681854,243799,242630,135160,228032,234685,160438,-9514,127178,-168050,-8388607,0,2646,2643,2640,742,2474,-10110976,1,1,14,1,238,0,0,0,1
447699628,197111,200152,219834,184067,316822,209910,460625,572855,499624,619288,249782,259693,739153,681361,245243,242854,135497,228565,234999,160909,-9781,126999,-168118,-8388607,0,2641,2650,2637,739,2479,-10110976,1,1,14,1,238,0,0,0,1
447699629,196428,199531,219787,184055,317684,210433,461562,573928,500463,619895,250591,260268,739276,681441,246551,243985,135862,228918,235046,161421,-9860,126686,-168040,-8388607,0,2636,2643,2644,738,2480,-10110976,1,1,14,1,238,0,0,0,1
447699630,195944,199130,219719,183845,318205,210019,463189,575018,500948,620840,251462,262084,739235,681468,248024,245186,135727,229334,235234,161812,-10084,126228,-168175,-8388607,0,2641,2637,2646,742,2475,-10110976,1,1,14,1,238,0,0,0,1
447699631,195974,199224,219672,183947,317918,208918,465480,576610,501009,621969,253108,264652,738856,682003,248815,247095,135521,229138,235139,161827,-10177,126396,-168131,-8388607,0,2645,2638,2638,741,2474,-10110976,1,1,14,1,238,0,0,0,1
447699632,196337,199514,219725,183971,317439,207643,468099,578316,500853,622879,254900,267723,737892,682635,249636,248908,135117,228606,234896,161705,-10020,126658,-168106,-8388607,0,2641,2643,2638,743,2478,-10110976,1,1,14,1,238,0,0,0,1
447699633,197019,200298,219857,183933,316179,206428,469367,579829,500193,623182,256682,270049,736807,682445,250003,250433,134576,227873,234669,161160,-9823,126967,-168108,-8388607,0,2635,2644,2643,744,2480,-10110976,1,1,14,1,238,0,0,0,1
447699634,197935,200929,220141,184312,314852,205512,470004,580257,499672,622634,257535,270950,735688,681831,250442,251907,134359,227260,234019,160663,-9579,127054,-168049,-8388607,0,2639,2644,2644,734,2477,-10110976,1,1,14,1,238,0,0,0,1
447699635,198741,201665,220690,184844,313991,205165,469758,580466,499211,621510,257872,269984,734525,680579,250975,252186,134145,226828,233726,159996,-9318,127297,-168035,-8388607,0,2643,2641,2642,740,2476,-10110976,1,1,14,1,238,0,0,0,1
447699636,199377,202208,221041,185284,313766,205636,469586,581133,498465,619472,257228,268341,733400,678463,251760,251488,133722,226485,233401,159761,-9045,127659,-168047,-8388607,0,2642,2651,2640,744,2476,-10110976,1,1,14,1,238,0,0,0,1
447699637,199702,202568,221448,185387,313678,205811,470137,582132,497393,617482,256202,266342,732326,676194,252090,250571,133445,226439,233156,159642,-9034,127706,-168101,-8388607,0,2641,2646,2638,739,2479,-10110976,1,1,14,1,238,0,0,0,1
447699638,199783,202769,221743,185668,313794,205685,471608,584368,496162,615514,255539,265360,731761,673687,252386,250055,133258,226889,233384,160120,-8978,127692,-168165,-8388607,0,2641,2639,2641,737,2479,-10110976,1,1,14,1,238,0,0,0,1
447699639,199497,202367,221621,185690,313918,205162,474074,586871,495137,614103,255133,265865,730600,671823,252664,249819,133126,227338,233735,160636,-9215,127565,-168040,-8388607,0,2642,2639,2641,739,2477,-10110976,1,1,14,1,238,0,0,0,1
447699640,199051,202098,221346,185413,313868,204518,476680,589406,494228,613924,255003,267135,729086,670480,253143,250315,133395,227648,234287,161278,-9266,127430,-168080,-8388607,0,2643,2645,2644,743,2472,-10110976,1,1,14,1,238,0,0,0,1
447699641,198477,201575,220913,185204,313738,203947,478496,591855,494270,614538,255680,268971,727403,669649,253810,251715,133849,227805,234530,161221,-9352,127354,-168131,-8388607,0,2639,2646,2642,742,2477,-10110976,1,1,14,1,238,0,0,0,1
447699642,197646,200940,220213,184518,313618,203745,479317,593326,495501,615428,256777,271080,726037,669067,254589,253550,134547,228318,234699,161358,-9654,127029,-168112,-8388607,0,2642,2642,2643,738,2484,-10110976,1,1,14,1,238,0,0,0,1
447699643,196992,200319,219653,183716,313299,203825,479532,594340,497672,615808,258109,272556,725211,668161,255492,255002,135035,228360,234751,161052,-9874,126885,-168000,-8388607,0,2637,2641,2644,739,2476,-10110976,1,1,14,1,238,0,0,0,1
447699644,196424,199684,218975,183016,313140,204015,480038,595343,500672,616321,259966,273286,724458,667415,256902,256143,135677,228432,234911,160759,-9888,126765,-167998,-8388607,0,2641,2642,2638,741,2475,-10110976,1,1,14,1,238,0,0,0,1
447699645,195887,199057,218790,182842,312859,204217,480977,596286,503245,616008,262256,273647,723959,666469,258133,256704,135745,228319,234787,160668,-9950,126694,-168234,-8388607,0,2637,2643,2638,741,2478,-10110976,1,1,14,1,238,0,0,0,1
447699646,195650,198916,219037,183014,312441,203254,483027,597101,505524,615649,263884,274320,723350,665502,259622,256982,135535,228301,234797,160624,-10082,126460,-168023,-8388607,0,2640,2644,2641,742,2482,-10110976,1,1,14,1,238,0,0,0,1
447699647,195749,198973,219521,183301,311977,201332,485089,597669,506560,614668,264919,274923,722385,664243,260179,257159,135312,228121,234711,160930,-10300,126240,-168028,-8388607,0,2643,2641,2642,738,2475,-10110976,1,1,14,1,238,0,0,0,1
447699648,196050,199426,220174,184000,311299,199206,487121,598296,506031,613875,265356,275673,720884,662768,260353,257509,134816,227729,234519,161235,-10392,126283,-168177,-8388607,0,2644,2642,2642,739,2476,-10110976,1,1,14,1,238,0,0,0,1
447699649,196906,200129,220609,184483,310579,197460,488791,598754,505109,613467,264858,276344,718495,661400,260521,257830,134132,227479,234264,161072,-10024,126614,-168065,-8388607,0,2637,2644,2642,746,2477,-10110976,1,1,14,1,238,0,0,0,1
447699650,198003,201116,220910,184934,309937,196249,489902,599246,503429,613481,264009,276362,715596,659511,261000,258528,133478,227277,233852,160768,-9605,127179,-168064,-8388607,0,2637,2648,2644,737,2481,-10110976,1,1,14,1,238,0,0,0,1
447699651,199165,202318,220935,185037,309355,196484,491172,599666,502616,613635,263211,276434,712357,657702,260583,259410,133544,227405,233708,160738,-9235,127470,-168057,-8388607,0,2643,2644,2641,735,2481,-10110976,1,1,14,1,238,0,0,0,1
447699652,199961,203058,221047,185070,309483,197194,492036,600596,502224,613633,263004,276491,709621,655482,260581,260145,133416,227219,233474,160353,-8926,127729,-168086,-8388607,0,2644,2639,2642,742,2476,-10110976,1,1,14,1,238,0,0,0,1
447699653,200542,203615,221153,185095,309885,198219,493062,601669,502684,613491,263922,276377,707758,653570,260952,260664,133633,227127,233415,160125,-8778,128141,-168081,-8388607,0,2643,2643,2642,743,2475,-10110976,1,1,14,1,238,0,0,0,1
447699654,200687,203657,221461,185392,310569,199057,493773,602225,503478,613388,265414,276773,706478,651897,261673,260649,133925,227164,233742,160001,-8584,128141,-167997,-8388607,0,2639,2648,2640,739,2475,-10110976,1,1,14,1,238,0,0,0,1
447699655,200235,203041,221635,185424,310843,198720,494559,602180,504308,613274,267217,277170,705617,650757,262215,260387,133867,227122,234233,160148,-8985,127826,-168036,-8388607,0,2635,2641,2643,736,2480,-10110976,1,1,14,1,238,0,0,0,1
447699656,199298,202269,221709,185283,310706,197941,495367,602254,505308,613575,268438,278494,705465,650237,263132,260512,134143,227404,234647,160732,-9257,127231,-167967,-8388607,0,2641,2639,2642,738,2477,-10110976,1,1,14,1,238,0,0,0,1
447699657,198221,201250,221351,185148,310486,196388,496516,602485,506328,614350,269280,279973,705140,650513,264048,261133,134355,227683,234870,161059,-9623,126999,-168012,-8388607,0,2645,2643,2639,743,2473,-10110976,1,1,14,1,238,0,0,0,1
447699658,197137,200280,220891,184790,310077,194895,497317,602993,506833,615866,269741,281317,704428,650662,264874,262553,134551,227954,234875,161056,-10028,126650,-168062,-8388607,0,2641,2643,2639,740,2479,-10110976,1,1,14,1,238,0,0,0,1
447699659,196386,199624,220210,184200,309473,193814,497633,604097,507230,617255,269712,282644,703426,650803,265637,264489,134809,228459,234860,161441,-9960,126549,-168017,-8388607,0,2639,2643,2643,738,2480,-10110976,1,1,14,1,238,0,0,0,1
447699660,196067,199400,219353,183486,308493,193190,497194,604605,507254,617638,269633,283910,701871,650845,266825,266339,135030,228533,234639,161349,-10074,126531,-167942,-8388607,0,2641,2639,2642,740,2476,-10110976,1,1,14,1,238,0,0,0,1
447699661,195959,199336,218755,182891,307282,193183,496309,604864,506801,616762,270421,284631,700811,650525,267877,268265,135162,228618,234208,161106,-9966,126742,-167943,-8388607,0,2644,2642,2639,742,2475,-10110976,1,1,14,1,238,0,0,0,1
447699662,196224,199418,218653,182863,306050,193263,495106,604988,506149,614548,271149,284737,699802,649807,269043,269375,135195,228343,234237,160828,-9769,126709,-168064,-8388607,0,2642,2645,2640,742,2475,-10110976,1,1,14,1,238,0,0,0,1
447699663,196531,199684,219177,183207,304937,192417,494697,604867,504690,611439,272014,284418,698950,648887,269889,269696,135027,227871,234300,160740,-9651,126991,-167935,-8388607,0,2639,2641,2643,741,2480,-10110976,1,1,14,1,238,0,0,0,1
